"","weight"
"1",3.26421031796482
"2",0.547801569936963
"3",1.32159789652379
"4",3.70620088502122
"5",3.49045128316861
"6",0.474684105204729
"7",0.940572166232361
"8",0.496874229311735
"9",0.0813387976730157
"10",2.11441268449337
"11",2.15423202105194
"12",1.47006802561917
"13",0.949367242018745
"14",3.5415647672184
"15",3.41671083653703
"16",2.78596500346635
"17",1.60907358436286
"18",3.5715779425042
"19",1.90414369231559
"20",2.4120811763121
"21",3.32118412600769
"22",1.69204491606022
"23",1.680298783222
"24",1.65411607868929
"25",0.442831796314705
"26",0.673291170134126
"27",2.6712620613869
"28",1.99516014394009
"29",3.20982878679501
"30",0.729040465469362
"31",0.561980497757291
"32",3.83458680933955
"33",1.31882523465649
"34",0.556561766209833
"35",0.824136517896389
"36",0.774144689937121
"37",1.0464301219352
"38",0.490000000427598
"39",0.7120393246974
"40",0.58225080501657
"41",1.64196954964102
"42",0.408000000037436
"43",0.53977865790893
