"","weight"
"1",1.591842957022
"2",3.26421031796482
"3",3.70620088502122
"4",3.49045128316861
"5",0.760065787211652
"6",1.09655323661703
"7",0.711676893162168
"8",1.18638105179963
"9",0.172049411544086
"10",1.14549072452711
"11",0.306815905596929
"12",2.11441268449337
"13",1.81598155281513
"14",1.47006802561917
"15",0.949367242018745
"16",3.5415647672184
"17",3.41671083653703
"18",2.78596500346635
"19",0.641732810673241
"20",1.74898713492607
"21",1.65865487587822
"22",1.60907358436286
"23",3.5715779425042
"24",2.15328330698963
"25",3.32118412600769
"26",1.18784005663988
"27",3.83458680933955
"28",1.31882523465649
"29",2.35873355836095
