"","weight"
"1",1.591842957022
"2",0.711676893162168
"3",0.760065787211652
"4",0.977447697341662
"5",1.09655323661703
"6",0.917357073492567
"7",0.765835491010845
"8",3.26421031796482
"9",1.32159789652379
"10",3.70620088502122
"11",2.11441268449337
"12",2.6712620613869
"13",0.547801569936963
"14",3.49045128316861
"15",2.2872481282359
"16",2.15423202105194
"17",1.90414369231559
"18",0.606513478917966
"19",0.867083156434592
"20",1.47006802561917
"21",3.5415647672184
"22",3.32118412600769
"23",3.83458680933955
"24",0.949367242018745
"25",3.41671083653703
"26",0.823930215480445
"27",0.900333271450129
"28",2.33894762587407
"29",1.18638105179963
"30",0.306815905596929
"31",1.74898713492607
"32",0.172049411544086
"33",1.14549072452711
"34",2.78596500346635
"35",0.641732810673241
"36",1.65865487587822
"37",1.81598155281513
"38",1.72761801341787
"39",0.279642629635205
"40",1.15604325182985
"41",1.69204491606022
"42",1.60907358436286
"43",2.4120811763121
"44",1.39285175053629
"45",3.5715779425042
"46",1.23681914652263
"47",2.05876783515022
"48",2.15328330698963
"49",1.18784005663988
"50",1.31882523465649
"51",2.35873355836095
"52",0.780782300078848
"53",0.880513486504215
"54",0.673291170134126
"55",1.99516014394009
"56",3.20982878679501
"57",0.774144689937121
"58",1.26529403699266
"59",0.61190603860237
"60",0.556561766209833
"61",0.497518843954364
"62",0.772632513025696
"63",0.824136517896389
"64",0.446627361454089
