"","weight"
"1",0.760065787211652
"2",0.977447697341662
"3",1.09655323661703
"4",0.917357073492567
"5",0.765835491010845
"6",3.26421031796482
"7",1.32159789652379
"8",3.70620088502122
"9",2.11441268449337
"10",2.6712620613869
"11",0.547801569936963
"12",3.49045128316861
"13",0.474684105204729
"14",0.940572166232361
"15",0.496874229311735
"16",2.2872481282359
"17",2.15423202105194
"18",1.90414369231559
"19",0.606513478917966
"20",0.867083156434592
"21",0.497719800386297
"22",1.47006802561917
"23",3.5415647672184
"24",3.32118412600769
"25",3.83458680933955
"26",0.949367242018745
"27",3.41671083653703
"28",0.823930215480445
"29",0.900333271450129
"30",2.33894762587407
"31",1.18638105179963
"32",0.306815905596929
"33",1.74898713492607
"34",1.14549072452711
"35",2.78596500346635
"36",0.641732810673241
"37",1.65865487587822
"38",1.81598155281513
"39",1.72761801341787
"40",0.279642629635205
"41",0.428309467520704
"42",1.15604325182985
"43",1.680298783222
"44",0.0813387976730157
"45",1.65411607868929
"46",1.69204491606022
"47",1.67314075920284
"48",1.60907358436286
"49",2.4120811763121
"50",1.39285175053629
"51",3.5715779425042
"52",2.15328330698963
"53",1.18784005663988
"54",1.31882523465649
"55",2.35873355836095
"56",0.880513486504215
"57",0.673291170134126
"58",1.99516014394009
"59",3.20982878679501
"60",0.774144689937121
"61",0.561980497757291
"62",1.26529403699266
"63",0.61190603860237
"64",0.556561766209833
"65",0.497518843954364
"66",1.0464301219352
"67",0.824136517896389
"68",0.446627361454089
