"","weight"
"1",1.591842957022
"2",2.05463281406742
"3",0.977447697341662
"4",0.917357073492567
"5",1.09655323661703
"6",0.711676893162168
"7",1.18638105179963
"8",0.172049411544086
"9",1.14549072452711
"10",0.823930215480445
"11",0.306815905596929
"12",0.765835491010845
"13",0.900333271450129
"14",1.81598155281513
"15",1.72761801341787
"16",2.78596500346635
"17",0.461085675296452
"18",1.1095949711189
"19",1.23681914652263
"20",1.74898713492607
"21",1.65865487587822
"22",1.60907358436286
"23",3.5715779425042
"24",2.15328330698963
"25",2.33894762587407
"26",2.05876783515022
"27",1.18784005663988
"28",0.497518843954364
"29",1.31882523465649
"30",2.35873355836095
"31",0.772632513025696
"32",0.397245516050656
