"","weight"
"1",0.917357073492567
"2",0.765835491010845
"3",3.26421031796482
"4",1.32159789652379
"5",3.70620088502122
"6",2.11441268449337
"7",2.6712620613869
"8",3.49045128316861
"9",2.2872481282359
"10",2.15423202105194
"11",1.90414369231559
"12",0.606513478917966
"13",0.867083156434592
"14",3.5415647672184
"15",3.32118412600769
"16",3.83458680933955
"17",3.41671083653703
"18",0.823930215480445
"19",0.900333271450129
"20",1.18638105179963
"21",0.306815905596929
"22",1.74898713492607
"23",1.14549072452711
"24",2.78596500346635
"25",1.65865487587822
"26",1.81598155281513
"27",1.72761801341787
"28",0.279642629635205
"29",1.15604325182985
"30",1.69204491606022
"31",1.60907358436286
"32",2.4120811763121
"33",1.39285175053629
"34",3.5715779425042
"35",2.15328330698963
"36",1.18784005663988
"37",1.31882523465649
"38",2.35873355836095
"39",0.780782300078848
"40",0.880513486504215
"41",0.673291170134126
"42",1.99516014394009
"43",3.20982878679501
"44",0.774144689937121
"45",1.26529403699266
"46",0.61190603860237
"47",0.556561766209833
"48",0.824136517896389
"49",0.446627361454089
