"","weight"
"1",1.591842957022
"2",2.05463281406742
"3",0.711676893162168
"4",0.977447697341662
"5",1.09655323661703
"6",0.917357073492567
"7",0.765835491010845
"8",3.26421031796482
"9",1.32159789652379
"10",3.70620088502122
"11",2.11441268449337
"12",2.6712620613869
"13",0.547801569936963
"14",3.49045128316861
"15",2.2872481282359
"16",2.15423202105194
"17",1.90414369231559
"18",0.606513478917966
"19",0.867083156434592
"20",1.47006802561917
"21",3.5415647672184
"22",3.32118412600769
"23",3.83458680933955
"24",0.949367242018745
"25",3.41671083653703
"26",0.823930215480445
"27",0.900333271450129
"28",2.33894762587407
"29",1.18638105179963
"30",0.306815905596929
"31",1.74898713492607
"32",0.172049411544086
"33",1.14549072452711
"34",2.78596500346635
"35",1.65865487587822
"36",1.81598155281513
"37",1.72761801341787
"38",0.279642629635205
"39",0.428309467520704
"40",1.15604325182985
"41",1.60907358436286
"42",2.4120811763121
"43",1.39285175053629
"44",3.5715779425042
"45",2.05876783515022
"46",2.15328330698963
"47",1.18784005663988
"48",1.31882523465649
"49",2.35873355836095
"50",0.780782300078848
"51",0.880513486504215
"52",0.673291170134126
"53",1.99516014394009
"54",3.20982878679501
"55",1.26529403699266
"56",0.61190603860237
"57",0.556561766209833
"58",0.489591666624945
"59",0.497518843954364
"60",0.772632513025696
"61",0.397245516050656
"62",0.824136517896389
"63",0.446627361454089
