"","weight"
"1",0.389994615566254
"2",0.518513259182565
"3",0.300707499077111
"4",0.751507950988601
"5",0.604139057030006
"6",2.38081162633283
"7",2.54396069156123
"8",10.2187144005634
"9",2.82816194756881
"10",2.75541212887125
"11",2.84697312955078
"12",1.07343793485443
"13",0.381089228105894
"14",3.51405745545291
"15",1.84872296505132
"16",1.35148399907161
"17",0.491282810882915
"18",0.413162438177402
"19",1.45681872591391
"20",0.328322707532073
"21",0.327101819285141
"22",0.400905225433205
"23",0.333022521588647
"24",0.412179572897546
"25",0.902219485557877
"26",1.76655851879439
"27",0.339722534555476
"28",1.37544211074769
