"","weight"
"1",1.3221705180668
"2",0.406885733495981
"3",0.506316106847562
"4",0.296789487275886
"5",0.517541302725424
"6",0.290062062765278
"7",0.254950975839226
"8",2.61159414857891
"9",2.62278954561446
"10",2.62605701372246
"11",0.375760561978555
"12",0.322100916112575
"13",0.381141706346406
"14",0.442113107857502
"15",0.375105318428306
"16",0.500963072309932
"17",0.371818503978631
"18",0.349284983527238
"19",10.2187144005634
"20",0.381089228105894
"21",1.28387881093662
"22",1.28552386312993
"23",1.21156331176371
"24",0.382800209531333
"25",0.36500000013013
