"","weight"
"1",0.617005510596831
"2",0.516522990814137
"3",1.01530054669558
"4",0.26086663351017
"5",0.446985011549728
"6",0.261142107650943
"7",0.604083106920285
"8",0.854250080615695
"9",1.035031593761
"10",0.602230022518188
"11",1.01300710781854
"12",0.449684556513323
"13",0.570460340447003
"14",0.389994615566254
"15",0.518513259182565
"16",0.764852926707596
"17",0.764062039643551
"18",0.816935737999603
"19",0.604139057030006
"20",2.38081162633283
"21",2.54396069156123
"22",2.82816194756881
"23",2.75541212887125
