"","weight"
"1",1.69779268457939
"2",1.04235742456588
"3",0.342046780088677
"4",0.502768336332576
"5",0.406885733495981
"6",0.506316106847562
"7",0.296789487275886
"8",0.517541302725424
"9",2.62231291050377
"10",2.61159414857891
"11",2.62278954561446
"12",0.370325532383074
"13",0.467085645215599
"14",0.375760561978555
"15",0.322100916112575
"16",0.381141706346406
"17",0.442113107857502
"18",0.375105318428306
"19",0.500963072309932
"20",1.28387881093662
"21",1.28552386312993
"22",1.21156331176371
"23",0.382800209531333
"24",0.36500000013013
