"","weight"
"1",0.855278317283705
"2",0.849614029789952
"3",0.604139057030006
"4",2.38081162633283
"5",0.675792867840353
"6",2.54396069156123
"7",1.57133573781544
"8",0.339589457851209
"9",1.14993721575929
"10",0.382606847766705
"11",2.96407051168509
"12",0.31543779095469
"13",1.11797316604128
"14",2.27778423061228
"15",2.39739854804282
"16",2.91089092888365
"17",2.56454596372702
"18",2.65842114797472
"19",0.406074623930616
"20",2.75541212887125
"21",0.315881306445287
"22",0.345965316680656
"23",0.379684869625777
"24",2.785037773741
"25",2.73140052062089
"26",3.75588870972397
"27",0.515985464907048
"28",2.83544105953339
"29",1.26451413588892
"30",1.22890194887508
"31",0.527507345883691
"32",1.35232244664239
"33",0.330448180445537
"34",0.357597538718468
"35",0.37554254140339
"36",0.331778239563633
"37",0.959949998542136
"38",2.04483569019963
"39",0.411582312876744
"40",0.316083849572997
"41",0.536023320472303
"42",0.321099361935912
"43",0.37708938001138
