"","weight"
"1",1.69779268457939
"2",1.04235742456588
"3",1.3221705180668
"4",0.342046780088677
"5",0.502768336332576
"6",0.406885733495981
"7",0.506316106847562
"8",0.296789487275886
"9",0.517541302725424
"10",0.290062062765278
"11",0.254950975839226
"12",2.62231291050377
"13",2.61159414857891
"14",2.62278954561446
"15",2.62605701372246
"16",0.375760561978555
"17",0.322100916112575
"18",0.381141706346406
"19",0.442113107857502
"20",0.375105318428306
"21",0.500963072309932
"22",1.28387881093662
"23",1.28552386312993
