"","weight"
"1",1.69779268457939
"2",0.92222296657702
"3",1.63257318353923
"4",1.22526952097324
"5",1.08242736472111
"6",1.48501375033312
"7",0.975756116965015
"8",1.04235742456588
"9",0.329880281159726
"10",0.500220951336969
"11",0.295379417651214
"12",0.48845061188383
"13",0.30040639117008
"14",0.496552111737681
"15",0.33514325280723
"16",0.489204456387685
"17",0.331344232302232
"18",0.489035786148639
"19",0.581395734684148
"20",0.442359356868986
"21",0.586835581753777
"22",0.677790527977534
"23",0.582494634897402
