"","weight"
"1",2.19267963911713
"2",1.04512008909019
"3",0.910947309016969
"4",0.827306472828641
"5",1.97708396424377
"6",0.616137160035964
"7",0.252261768563045
"8",0.433077360369308
"9",0.278583919515504
"10",0.573919855088999
"11",0.568532320994722
"12",0.456074555141731
"13",0.306111090586748
"14",1.10697786794971
"15",1.0909170456219
"16",0.855278317283705
"17",0.849614029789952
"18",0.675792867840353
"19",2.54396069156123
"20",0.339589457851209
"21",1.14993721575929
"22",0.382606847766705
"23",0.313510765458084
"24",2.96407051168509
"25",0.31543779095469
"26",1.11797316604128
"27",2.39739854804282
"28",2.91089092888365
"29",2.56454596372702
"30",2.65842114797472
"31",0.326969417865676
"32",0.345965316680656
"33",2.785037773741
"34",2.73140052062089
"35",3.75588870972397
"36",2.83544105953339
"37",0.37554254140339
"38",0.331778239563633
