"","weight"
"1",2.19267963911713
"2",2.20470156708318
"3",1.04512008909019
"4",0.827306472828641
"5",1.20197504128646
"6",1.09437470731122
"7",1.97708396424377
"8",0.616137160035964
"9",0.515523617462371
"10",0.400780488528645
"11",0.26086663351017
"12",0.446985011549728
"13",0.568532320994722
"14",0.456074555141731
"15",0.261142107650943
"16",0.604083106920285
"17",0.383485332295845
"18",0.809469579470222
"19",0.306111090586748
"20",0.854250080615695
"21",1.035031593761
"22",0.602230022518188
"23",0.389994615566254
"24",0.518513259182565
"25",0.300707499077111
"26",0.764852926707596
"27",0.764062039643551
"28",0.816935737999603
"29",2.76603770770897
"30",0.604139057030006
"31",2.38081162633283
"32",2.54396069156123
"33",0.382606847766705
"34",2.27778423061228
"35",0.511457329739671
"36",2.39739854804282
"37",2.91089092888365
"38",2.56454596372702
"39",2.65842114797472
"40",0.650135370434434
"41",1.1057689630557
"42",2.82816194756881
"43",2.75541212887125
"44",0.439437595673377
"45",0.480000000015522
"46",2.84697312955078
"47",1.07343793485443
"48",0.345965316680656
"49",0.379684869625777
"50",0.930430330685951
"51",0.63521649850994
"52",3.51405745545291
"53",0.675674478014722
"54",0.4959032166163
"55",0.670018656565297
"56",0.521958810835852
"57",0.542144814610738
"58",1.84872296505132
"59",1.32331251036534
"60",2.785037773741
"61",2.73140052062089
"62",3.75588870972397
"63",2.83544105953339
