"","weight"
"1",0.910947309016969
"2",0.827306472828641
"3",0.616137160035964
"4",0.252261768563045
"5",0.433077360369308
"6",0.278583919515504
"7",0.573919855088999
"8",0.568532320994722
"9",0.456074555141731
"10",0.855278317283705
"11",0.849614029789952
"12",0.604139057030006
"13",2.38081162633283
"14",0.675792867840353
"15",2.54396069156123
"16",1.57133573781544
"17",0.339589457851209
"18",1.14993721575929
"19",0.382606847766705
"20",0.316968452656587
"21",0.313510765458084
"22",2.96407051168509
"23",0.31543779095469
"24",1.11797316604128
"25",2.27778423061228
"26",2.39739854804282
"27",2.91089092888365
"28",2.56454596372702
"29",2.65842114797472
"30",0.326969417865676
"31",0.265284752824078
"32",0.36359455425893
"33",0.303057750207587
"34",0.406074623930616
"35",2.75541212887125
"36",0.315881306445287
"37",0.345965316680656
"38",0.379684869625777
"39",2.785037773741
"40",2.73140052062089
"41",3.75588870972397
"42",0.515985464907048
"43",2.83544105953339
"44",0.357597538718468
"45",0.37554254140339
"46",0.331778239563633
"47",0.959949998542136
"48",2.04483569019963
