"","weight"
"1",1.69779268457939
"2",0.92222296657702
"3",1.63257318353923
"4",0.975756116965015
"5",1.04235742456588
"6",0.354909847506305
"7",0.54292172526811
"8",0.342046780088677
"9",0.502768336332576
"10",0.406885733495981
"11",0.506316106847562
"12",0.296789487275886
"13",0.517541302725424
"14",2.63531952510963
"15",2.62231291050377
"16",2.61159414857891
"17",2.62278954561446
"18",0.370325532383074
"19",0.467085645215599
"20",0.375760561978555
"21",0.322100916112575
"22",0.381141706346406
"23",0.442113107857502
"24",1.28387881093662
