"","weight"
"1",0.252261768563045
"2",0.433077360369308
"3",0.278583919515504
"4",0.573919855088999
"5",0.855278317283705
"6",0.849614029789952
"7",0.675792867840353
"8",2.54396069156123
"9",0.339589457851209
"10",1.14993721575929
"11",0.382606847766705
"12",0.316968452656587
"13",0.313510765458084
"14",2.96407051168509
"15",0.31543779095469
"16",1.11797316604128
"17",2.39739854804282
"18",2.91089092888365
"19",2.56454596372702
"20",2.65842114797472
"21",0.238738350260046
"22",0.326969417865676
"23",0.265284752824078
"24",0.36359455425893
"25",0.303057750207587
"26",0.345965316680656
"27",0.757326878349592
"28",2.785037773741
"29",2.73140052062089
"30",3.75588870972397
"31",2.83544105953339
"32",0.37554254140339
"33",0.331778239563633
