"","weight"
"1",1.3221705180668
"2",0.506316106847562
"3",0.296789487275886
"4",0.517541302725424
"5",0.290062062765278
"6",0.254950975839226
"7",2.61159414857891
"8",2.62278954561446
"9",2.62605701372246
"10",0.322100916112575
"11",0.381141706346406
"12",0.442113107857502
"13",0.375105318428306
"14",0.500963072309932
"15",0.371818503978631
"16",0.349284983527238
"17",10.2187144005634
"18",0.382858981735207
"19",0.381089228105894
"20",3.51405745545291
"21",1.28387881093662
"22",1.28552386312993
"23",1.21156331176371
"24",0.413551689725125
"25",0.382800209531333
"26",0.36500000013013
"27",0.380520170444007
