"","weight"
"1",2.19267963911713
"2",2.20470156708318
"3",1.04512008909019
"4",0.910947309016969
"5",0.827306472828641
"6",1.20197504128646
"7",1.09437470731122
"8",1.97708396424377
"9",0.616137160035964
"10",0.278583919515504
"11",0.573919855088999
"12",0.515523617462371
"13",0.400780488528645
"14",0.26086663351017
"15",0.568532320994722
"16",0.456074555141731
"17",0.383485332295845
"18",0.25763617768425
"19",0.809469579470222
"20",0.747259258930671
"21",0.306111090586748
"22",0.854250080615695
"23",0.764852926707596
"24",0.764062039643551
"25",0.816935737999603
"26",1.10697786794971
"27",1.0909170456219
"28",2.76603770770897
"29",0.604139057030006
"30",2.38081162633283
"31",2.54396069156123
"32",0.382606847766705
"33",2.27778423061228
"34",2.91089092888365
"35",2.65842114797472
"36",2.82816194756881
"37",2.75541212887125
"38",1.07343793485443
"39",0.345965316680656
"40",0.379684869625777
"41",0.930430330685951
"42",0.63521649850994
"43",0.675674478014722
"44",0.4959032166163
"45",0.670018656565297
"46",0.542144814610738
"47",2.785037773741
"48",2.73140052062089
