"","weight"
"1",0.855278317283705
"2",0.849614029789952
"3",2.76603770770897
"4",0.604139057030006
"5",2.38081162633283
"6",0.675792867840353
"7",2.54396069156123
"8",1.57133573781544
"9",0.339589457851209
"10",1.14993721575929
"11",0.382606847766705
"12",2.96407051168509
"13",0.31543779095469
"14",1.11797316604128
"15",2.27778423061228
"16",2.39739854804282
"17",2.91089092888365
"18",2.56454596372702
"19",2.65842114797472
"20",0.406074623930616
"21",2.75541212887125
"22",0.315881306445287
"23",0.345965316680656
"24",0.379684869625777
"25",0.930430330685951
"26",0.63521649850994
"27",0.675674478014722
"28",0.4959032166163
"29",0.670018656565297
"30",0.542144814610738
"31",2.785037773741
"32",2.73140052062089
"33",3.75588870972397
"34",0.515985464907048
"35",2.83544105953339
"36",0.357597538718468
"37",0.37554254140339
"38",0.331778239563633
"39",0.959949998542136
"40",2.04483569019963
