"","weight"
"1",1.69779268457939
"2",0.92222296657702
"3",1.63257318353923
"4",1.22526952097324
"5",1.08242736472111
"6",1.48501375033312
"7",0.975756116965015
"8",1.04235742456588
"9",0.295379417651214
"10",0.48845061188383
"11",0.30040639117008
"12",0.496552111737681
"13",0.33514325280723
"14",0.489204456387685
"15",0.331344232302232
"16",0.489035786148639
"17",0.342046780088677
"18",0.502768336332576
"19",0.406885733495981
"20",0.506316106847562
"21",0.581395734684148
"22",0.442359356868986
"23",2.62231291050377
"24",2.61159414857891
