"","weight"
"1",1.57133573781544
"2",0.339589457851209
"3",1.14993721575929
"4",0.511457329739671
"5",2.39739854804282
"6",2.91089092888365
"7",2.56454596372702
"8",2.65842114797472
"9",0.406074623930616
"10",0.378614579701275
"11",0.279121837307532
"12",0.583266662820062
"13",0.315881306445287
"14",1.09353783652514
"15",0.35617102665209
"16",0.429180614417469
"17",1.06484581051211
"18",0.439437595673377
"19",0.480000000015522
"20",0.930430330685951
"21",0.63521649850994
"22",0.641645540736843
"23",0.629364759475585
"24",2.785037773741
"25",2.73140052062089
"26",1.30732398389359
"27",2.83544105953339
