"","weight"
"1",2.20470156708318
"2",1.20197504128646
"3",0.26086663351017
"4",0.446985011549728
"5",0.261142107650943
"6",0.604083106920285
"7",0.854250080615695
"8",1.035031593761
"9",0.602230022518188
"10",0.389994615566254
"11",0.518513259182565
"12",0.300707499077111
"13",0.764852926707596
"14",0.764062039643551
"15",0.816935737999603
"16",0.855278317283705
"17",0.849614029789952
"18",2.76603770770897
"19",0.604139057030006
"20",2.38081162633283
"21",0.675792867840353
"22",2.54396069156123
"23",1.57133573781544
"24",0.339589457851209
"25",1.14993721575929
"26",0.382606847766705
"27",2.96407051168509
"28",0.31543779095469
"29",1.11797316604128
"30",2.27778423061228
"31",2.39739854804282
"32",2.91089092888365
"33",2.56454596372702
"34",2.65842114797472
"35",0.406074623930616
"36",2.82816194756881
"37",2.75541212887125
"38",0.315881306445287
"39",2.84697312955078
"40",1.07343793485443
"41",0.345965316680656
"42",0.379684869625777
"43",0.930430330685951
"44",3.51405745545291
"45",0.4959032166163
"46",1.84872296505132
"47",2.785037773741
"48",2.73140052062089
"49",1.76533962737451
"50",3.75588870972397
"51",0.515985464907048
"52",2.83544105953339
"53",0.357597538718468
"54",0.493964573613901
"55",0.37554254140339
"56",0.117064085341069
"57",0.331778239563633
"58",0.959949998542136
"59",2.04483569019963
