"","weight"
"1",0.517541302725424
"2",0.290062062765278
"3",0.254950975839226
"4",0.518513259182565
"5",0.300707499077111
"6",0.751507950988601
"7",2.62278954561446
"8",2.62605701372246
"9",0.442113107857502
"10",0.375105318428306
"11",0.500963072309932
"12",0.371818503978631
"13",0.349284983527238
"14",10.2187144005634
"15",0.382858981735207
"16",2.82816194756881
"17",2.75541212887125
"18",2.84697312955078
"19",1.07343793485443
"20",0.381089228105894
"21",3.51405745545291
"22",1.28387881093662
"23",1.28552386312993
"24",1.84872296505132
"25",1.21156331176371
"26",1.35148399907161
"27",1.76655851879439
