"","weight"
"1",0.406885733495981
"2",0.506316106847562
"3",0.296789487275886
"4",0.517541302725424
"5",0.290062062765278
"6",0.254950975839226
"7",2.61159414857891
"8",2.62278954561446
"9",2.62605701372246
"10",0.375760561978555
"11",0.322100916112575
"12",0.381141706346406
"13",0.442113107857502
"14",0.375105318428306
"15",0.500963072309932
"16",0.371818503978631
"17",0.349284983527238
"18",10.2187144005634
"19",0.381089228105894
"20",1.28387881093662
"21",1.28552386312993
"22",1.21156331176371
"23",0.395880032375375
"24",0.413551689725125
"25",0.382800209531333
"26",0.36500000013013
"27",0.380520170444007
"28",0.429943019880454
