"","weight"
"1",0.254950975839226
"2",0.389994615566254
"3",0.518513259182565
"4",0.300707499077111
"5",0.751507950988601
"6",0.604139057030006
"7",2.38081162633283
"8",2.62605701372246
"9",2.54396069156123
"10",0.375105318428306
"11",0.500963072309932
"12",0.371818503978631
"13",0.349284983527238
"14",10.2187144005634
"15",2.82816194756881
"16",2.75541212887125
"17",2.84697312955078
"18",1.07343793485443
"19",0.381089228105894
"20",3.51405745545291
"21",1.28552386312993
"22",1.84872296505132
"23",1.35148399907161
"24",0.491282810882915
"25",0.413162438177402
"26",1.76655851879439
"27",1.37544211074769
