"","weight"
"1",0.724566076770253
"2",0.702228594934611
"3",0.565069907838814
"4",1.00576538028186
"5",0.916589330137398
"6",1.04287525627945
"7",0.686977728908984
"8",0.625755064177399
"9",0.639590494026587
"10",0.487635110204088
"11",0.357503846097078
"12",0.750026666586097
"13",0.569953507461236
"14",0.738003387461236
"15",0.854430804561468
"16",0.576304606757539
"17",0.291986300712021
"18",1.10079633015822
"19",1.10461939148939
"20",0.224499443711716
"21",0.881594464731718
"22",1.56858662499317
"23",1.65520663457092
"24",1.72984276716213
"25",0.919361191014123
"26",0.782552873494251
"27",1.0495122677369
"28",0.819041513141109
"29",0.944108574238197
"30",0.852481084817757
"31",0.435937840297456
"32",0.883482314630923
"33",0.760671413989887
