"","weight"
"1",0.766928810520919
"2",0.617620272024411
"3",0.904130411244134
"4",0.592014357877362
"5",0.940281340989919
"6",0.580826653201093
"7",0.778082001613599
"8",0.5630333924901
"9",2.99728400404114
"10",1.9075079559242
"11",2.23370821830371
"12",2.2351395928779
"13",0.813176487690763
"14",0.556928182203278
"15",2.2414336927006
"16",0.364916429238255
"17",0.303191358762601
"18",0.407177603123235
"19",0.896877360599461
"20",0.229782505948257
"21",0.4082891133706
"22",0.577962801479566
"23",0.510150370293985
"24",0.828328678881874
"25",0.482829162379171
"26",0.877225170517802
"27",1.55791848333776
"28",1.64392597209367
"29",1.00793326138304
"30",0.854391947733076
"31",0.866087223739241
"32",0.868231224792214
"33",0.318843221652962
