"","weight"
"1",0.813176487690763
"2",0.556928182203278
"3",0.303191358762601
"4",0.407177603123235
"5",0.896877360599461
"6",0.229782505948257
"7",0.828328678881874
"8",1.64392597209367
"9",1.00793326138304
"10",0.866087223739241
"11",0.868231224792214
"12",0.318843221652962
"13",1.49174056715459
"14",1.45619366813726
"15",0.269072480979849
"16",1.6501563561569
"17",0.26906579231878
"18",0.440256516441122
"19",1.02655793817426
"20",0.284316725267644
"21",0.291755377656392
"22",0.734985687073441
