"","weight"
"1",1.56858662499317
"2",1.65520663457092
"3",0.849060657704589
"4",1.00210229030144
"5",0.919361191014123
"6",0.782552873494251
"7",1.0495122677369
"8",0.819041513141109
"9",0.989404366246323
"10",0.286905211171655
"11",0.724150951223417
"12",0.944108574238197
"13",0.852481084817757
"14",2.8411825003196
"15",0.435937840297456
"16",0.883482314630923
"17",0.760671413989887
"18",0.353502475107132
"19",1.78485674492796
"20",1.78959883727527
"21",1.5721831321887
"22",1.70754941359924
"23",2.44706845019365
"24",1.8815102972649
"25",2.80140839575466
"26",1.29135936124839
"27",1.26578039140146
"28",2.81347134356614
"29",2.87080145609677
"30",2.24180373811685
"31",1.07482277608773
"32",0.474050630296755
"33",1.01307699620002
"34",0.982415899834552
"35",0.794999371071336
"36",0.462709412112766
"37",0.978711397621735
"38",0.321504899039057
"39",0.962581944560586
"40",1.53531755673927
"41",0.303554608662516
"42",1.17924620001158
"43",1.66796282940468
"44",0.430056972891684
"45",0.336808848491481
"46",0.737761614936275
"47",0.45447112110047
"48",0.273672066741034
