"","weight"
"1",0.774976773949945
"2",0.766928810520919
"3",0.617620272024411
"4",0.904130411244134
"5",0.592014357877362
"6",0.940281340989919
"7",2.99728400404114
"8",1.9075079559242
"9",2.23370821830371
"10",0.813176487690763
"11",0.556928182203278
"12",0.364916429238255
"13",0.303191358762601
"14",0.430288972413489
"15",0.954704980482319
"16",0.407177603123235
"17",0.896877360599461
"18",0.229782505948257
"19",1.47184537235469
"20",3.94396772303171
"21",4.18578893400017
"22",0.510150370293985
"23",0.828328678881874
"24",0.482829162379171
"25",1.64392597209367
"26",2.54137049605388
"27",1.00793326138304
"28",0.866087223739241
"29",0.868231224792214
"30",0.318843221652962
"31",3.79637313727399
