"","weight"
"1",1.81138731343832
"2",1.37713615849735
"3",0.920080975043211
"4",1.71816757046444
"5",1.00987296226595
"6",2.99728400404114
"7",3.62805126767395
"8",0.747403371998881
"9",0.556608480472363
"10",1.33847794173647
"11",0.579465098524863
"12",0.580712321626869
"13",2.56917909136626
"14",2.22910237551104
"15",1.00210229030144
"16",0.0903349331303285
"17",0.286905211171655
"18",2.64928386661118
"19",0.780705450148573
"20",1.05668945317998
"21",1.07303112731216
"22",0.904004977824986
"23",0.353502475107132
"24",1.78485674492796
"25",1.78959883727527
"26",1.01307699620002
"27",0.982415899834552
