"","weight"
"1",2.8411825003196
"2",0.39534010668349
"3",0.81712532700611
"4",0.883482314630923
"5",0.760671413989887
"6",1.5721831321887
"7",1.70754941359924
"8",2.44706845019365
"9",1.8815102972649
"10",1.68341723953707
"11",2.80140839575466
"12",1.29135936124839
"13",1.26578039140146
"14",1.00440231013064
"15",2.81347134356614
"16",2.87080145609677
"17",2.24180373811685
"18",1.07482277608773
"19",0.474050630296755
"20",1.09820580945735
"21",0.969667984377827
"22",0.794999371071336
"23",0.462709412112766
"24",0.252009920425979
"25",0.616639278607655
"26",0.978711397621735
"27",0.321504899039057
"28",0.962581944560586
"29",0.315911379949587
"30",1.53531755673927
"31",1.66796282940468
"32",0.430056972891684
