"","weight"
"1",1.72984276716213
"2",0.522719810234459
"3",0.849060657704589
"4",0.819041513141109
"5",0.944108574238197
"6",0.852481084817757
"7",0.420058091132608
"8",0.229782505948257
"9",1.47184537235469
"10",3.94396772303171
"11",4.18578893400017
"12",2.8411825003196
"13",0.39534010668349
"14",0.81712532700611
"15",0.883482314630923
"16",0.760671413989887
"17",1.5721831321887
"18",1.70754941359924
"19",2.44706845019365
"20",1.8815102972649
"21",1.68341723953707
"22",2.54137049605388
"23",2.80140839575466
"24",1.29135936124839
"25",1.26578039140146
"26",1.00440231013064
"27",2.81347134356614
"28",2.87080145609677
"29",2.24180373811685
"30",1.07482277608773
"31",0.474050630296755
"32",0.794999371071336
"33",3.79637313727399
"34",1.49174056715459
"35",1.45619366813726
"36",1.6501563561569
"37",0.978711397621735
"38",0.321504899039057
"39",0.962581944560586
"40",1.53531755673927
"41",1.66796282940468
