"","weight"
"1",1.37713615849735
"2",0.920080975043211
"3",1.71816757046444
"4",1.00987296226595
"5",3.62805126767395
"6",0.556608480472363
"7",1.33847794173647
"8",0.579465098524863
"9",0.580712321626869
"10",2.56917909136626
"11",2.22910237551104
"12",1.00210229030144
"13",0.919361191014123
"14",0.0903349331303285
"15",0.989404366246323
"16",0.286905211171655
"17",0.724150951223417
"18",2.64928386661118
"19",0.780705450148573
"20",1.05668945317998
"21",1.07303112731216
"22",0.904004977824986
"23",0.353502475107132
"24",1.78485674492796
"25",1.78959883727527
"26",1.01307699620002
"27",0.982415899834552
"28",0.303554608662516
"29",0.336808848491481
"30",0.737761614936275
