"","weight"
"1",0.782211225033389
"2",0.637401757121342
"3",1.10398414834835
"4",1.13282831888342
"5",1.9075079559242
"6",1.720116275838
"7",2.21655779594999
"8",0.595882538795171
"9",0.522719810234459
"10",0.813176487690763
"11",0.556928182203278
"12",0.303191358762601
"13",0.420058091132608
"14",0.833549038491945
"15",0.430288972413489
"16",0.954704980482319
"17",0.397412380010594
"18",0.407177603123235
"19",0.896877360599461
"20",0.229782505948257
"21",1.47184537235469
"22",3.94396772303171
"23",4.18578893400017
"24",0.828328678881874
"25",2.8411825003196
"26",2.44706845019365
"27",1.64392597209367
"28",2.54137049605388
"29",2.80140839575466
"30",1.73137055581451
"31",1.5202796256805
"32",1.00793326138304
"33",0.866087223739241
"34",0.868231224792214
"35",0.318843221652962
"36",2.81347134356614
"37",2.87080145609677
"38",2.24180373811685
"39",3.79637313727399
"40",1.49174056715459
"41",1.45619366813726
"42",0.269072480979849
"43",1.6501563561569
