"","weight"
"1",1.00987296226595
"2",0.686977728908984
"3",0.625755064177399
"4",0.854430804561468
"5",0.576304606757539
"6",0.291986300712021
"7",0.580712321626869
"8",0.224499443711716
"9",0.881594464731718
"10",1.56858662499317
"11",1.65520663457092
"12",2.22910237551104
"13",1.00210229030144
"14",0.919361191014123
"15",0.782552873494251
"16",1.0495122677369
"17",0.819041513141109
"18",0.989404366246323
"19",0.286905211171655
"20",0.724150951223417
"21",0.944108574238197
"22",0.852481084817757
"23",0.435937840297456
"24",0.883482314630923
"25",0.760671413989887
"26",1.05668945317998
"27",0.353502475107132
"28",1.78485674492796
"29",1.78959883727527
"30",1.5721831321887
"31",1.70754941359924
"32",1.8815102972649
"33",1.29135936124839
"34",1.26578039140146
"35",1.07482277608773
"36",0.474050630296755
"37",1.01307699620002
"38",0.982415899834552
"39",0.462709412112766
"40",1.53531755673927
"41",0.303554608662516
"42",1.17924620001158
"43",1.66796282940468
"44",0.430056972891684
"45",0.45447112110047
"46",0.273672066741034
