"","weight"
"1",0.774976773949945
"2",0.766928810520919
"3",0.617620272024411
"4",0.904130411244134
"5",0.592014357877362
"6",0.940281340989919
"7",0.778082001613599
"8",0.5630333924901
"9",2.99728400404114
"10",1.9075079559242
"11",2.23370821830371
"12",2.2351395928779
"13",0.813176487690763
"14",0.556928182203278
"15",2.2414336927006
"16",0.364916429238255
"17",0.303191358762601
"18",0.407177603123235
"19",0.896877360599461
"20",0.229782505948257
"21",1.47184537235469
"22",4.18578893400017
"23",0.4082891133706
"24",0.577962801479566
"25",0.510150370293985
"26",0.828328678881874
"27",0.482829162379171
"28",1.55791848333776
"29",1.64392597209367
"30",1.00793326138304
"31",0.866087223739241
"32",0.868231224792214
"33",0.318843221652962
"34",0.440256516441122
"35",1.02655793817426
"36",0.284316725267644
"37",0.291755377656392
