"","weight"
"1",1.81138731343832
"2",1.37713615849735
"3",0.920080975043211
"4",1.71816757046444
"5",1.00987296226595
"6",0.766928810520919
"7",0.617620272024411
"8",0.904130411244134
"9",0.592014357877362
"10",0.940281340989919
"11",2.99728400404114
"12",3.62805126767395
"13",0.747403371998881
"14",0.556608480472363
"15",1.33847794173647
"16",0.579465098524863
"17",0.580712321626869
"18",1.9075079559242
"19",2.23370821830371
"20",2.56917909136626
"21",2.22910237551104
"22",0.0903349331303285
"23",2.64928386661118
"24",0.780705450148573
"25",1.05668945317998
"26",1.07303112731216
"27",0.904004977824986
