"","weight"
"1",0.920080975043211
"2",1.71816757046444
"3",1.00987296226595
"4",0.579465098524863
"5",0.580712321626869
"6",0.224499443711716
"7",0.881594464731718
"8",1.56858662499317
"9",2.22910237551104
"10",1.00210229030144
"11",0.919361191014123
"12",0.782552873494251
"13",1.0495122677369
"14",0.989404366246323
"15",0.286905211171655
"16",0.724150951223417
"17",0.944108574238197
"18",2.64928386661118
"19",0.435937840297456
"20",0.883482314630923
"21",0.780705450148573
"22",1.05668945317998
"23",1.07303112731216
"24",0.904004977824986
"25",0.353502475107132
"26",1.78485674492796
"27",1.78959883727527
"28",1.5721831321887
"29",1.01307699620002
"30",0.982415899834552
"31",1.53531755673927
"32",0.303554608662516
"33",0.336808848491481
"34",0.737761614936275
