"","weight"
"1",1.04287525627945
"2",0.625755064177399
"3",0.639590494026587
"4",0.487635110204088
"5",0.357503846097078
"6",0.750026666586097
"7",0.738003387461236
"8",0.291986300712021
"9",1.56858662499317
"10",1.65520663457092
"11",1.72984276716213
"12",0.849060657704589
"13",0.919361191014123
"14",0.782552873494251
"15",1.0495122677369
"16",0.819041513141109
"17",0.989404366246323
"18",0.286905211171655
"19",0.724150951223417
"20",0.944108574238197
"21",0.852481084817757
"22",2.8411825003196
"23",0.39534010668349
"24",0.435937840297456
"25",0.883482314630923
"26",0.760671413989887
"27",0.353502475107132
"28",1.5721831321887
"29",1.70754941359924
"30",2.44706845019365
"31",1.8815102972649
"32",2.80140839575466
"33",1.29135936124839
"34",1.26578039140146
"35",2.81347134356614
"36",2.87080145609677
"37",2.24180373811685
"38",1.07482277608773
"39",0.474050630296755
"40",0.462709412112766
"41",0.321504899039057
"42",1.53531755673927
"43",0.303554608662516
"44",1.17924620001158
"45",1.66796282940468
"46",0.430056972891684
"47",0.45447112110047
"48",0.273672066741034
