"","weight"
"1",0.724566076770253
"2",0.702228594934611
"3",0.518757168503088
"4",1.11870282021335
"5",1.00576538028186
"6",0.916589330137398
"7",1.04287525627945
"8",0.625755064177399
"9",0.639590494026587
"10",0.487635110204088
"11",0.652932615468075
"12",0.357503846097078
"13",0.750026666586097
"14",0.569953507461236
"15",0.738003387461236
"16",0.291986300712021
"17",1.10079633015822
"18",0.395561626036974
"19",1.10461939148939
"20",1.72984276716213
"21",1.73094309620749
"22",0.849060657704589
"23",0.633678940762376
"24",0.819041513141109
