"","weight"
"1",1.72984276716213
"2",1.720116275838
"3",0.595882538795171
"4",0.522719810234459
"5",0.849060657704589
"6",0.819041513141109
"7",0.852481084817757
"8",0.303191358762601
"9",0.420058091132608
"10",0.833549038491945
"11",0.430288972413489
"12",0.954704980482319
"13",0.397412380010594
"14",0.896877360599461
"15",0.229782505948257
"16",1.47184537235469
"17",3.94396772303171
"18",4.18578893400017
"19",2.8411825003196
"20",0.39534010668349
"21",0.81712532700611
"22",0.760671413989887
"23",1.70754941359924
"24",2.44706845019365
"25",1.8815102972649
"26",1.68341723953707
"27",2.54137049605388
"28",2.80140839575466
"29",1.73137055581451
"30",1.26578039140146
"31",1.5202796256805
"32",2.81347134356614
"33",2.87080145609677
"34",2.24180373811685
"35",1.07482277608773
"36",0.474050630296755
"37",3.79637313727399
"38",1.49174056715459
"39",1.45619366813726
"40",0.269072480979849
"41",1.6501563561569
"42",0.321504899039057
