"","weight"
"1",0.617620272024411
"2",0.904130411244134
"3",0.592014357877362
"4",0.940281340989919
"5",1.9075079559242
"6",2.21655779594999
"7",0.595882538795171
"8",0.522719810234459
"9",2.23370821830371
"10",0.813176487690763
"11",0.556928182203278
"12",0.364916429238255
"13",0.303191358762601
"14",0.420058091132608
"15",0.430288972413489
"16",0.954704980482319
"17",0.397412380010594
"18",0.407177603123235
"19",0.896877360599461
"20",0.229782505948257
"21",1.47184537235469
"22",3.94396772303171
"23",4.18578893400017
"24",0.510150370293985
"25",0.828328678881874
"26",0.482829162379171
"27",1.64392597209367
"28",2.54137049605388
"29",2.80140839575466
"30",1.73137055581451
"31",1.00793326138304
"32",0.866087223739241
"33",0.868231224792214
"34",0.318843221652962
"35",2.81347134356614
"36",2.24180373811685
"37",3.79637313727399
"38",1.49174056715459
"39",1.45619366813726
"40",1.6501563561569
"41",0.440256516441122
"42",1.02655793817426
"43",0.284316725267644
"44",0.291755377656392
