"","weight"
"1",1.81138731343832
"2",1.37713615849735
"3",1.71816757046444
"4",0.774976773949945
"5",0.766928810520919
"6",0.617620272024411
"7",0.904130411244134
"8",0.592014357877362
"9",0.940281340989919
"10",0.5630333924901
"11",2.99728400404114
"12",3.62805126767395
"13",0.747403371998881
"14",0.556608480472363
"15",1.33847794173647
"16",0.579465098524863
"17",1.9075079559242
"18",2.23370821830371
"19",2.2351395928779
"20",0.813176487690763
"21",0.556928182203278
"22",2.56917909136626
"23",0.0903349331303285
"24",0.364916429238255
"25",0.510150370293985
"26",0.828328678881874
"27",0.482829162379171
"28",2.64928386661118
"29",1.07303112731216
