"","weight"
"1",0.920080975043211
"2",1.71816757046444
"3",0.565069907838814
"4",1.00576538028186
"5",0.916589330137398
"6",1.04287525627945
"7",1.00987296226595
"8",0.686977728908984
"9",0.625755064177399
"10",0.639590494026587
"11",0.854430804561468
"12",0.576304606757539
"13",0.291986300712021
"14",0.580712321626869
"15",0.224499443711716
"16",0.881594464731718
"17",1.56858662499317
"18",1.65520663457092
"19",0.919361191014123
"20",0.782552873494251
"21",1.0495122677369
"22",0.989404366246323
"23",0.286905211171655
"24",0.724150951223417
"25",0.435937840297456
"26",0.353502475107132
