"","weight"
"1",0.625755064177399
"2",0.639590494026587
"3",0.576304606757539
"4",0.291986300712021
"5",0.224499443711716
"6",0.881594464731718
"7",1.56858662499317
"8",1.65520663457092
"9",1.00210229030144
"10",0.919361191014123
"11",0.782552873494251
"12",1.0495122677369
"13",0.819041513141109
"14",0.989404366246323
"15",0.286905211171655
"16",0.724150951223417
"17",0.944108574238197
"18",0.852481084817757
"19",0.435937840297456
"20",0.883482314630923
"21",0.760671413989887
"22",0.353502475107132
"23",1.78485674492796
"24",1.78959883727527
"25",1.5721831321887
"26",1.70754941359924
"27",1.8815102972649
"28",1.29135936124839
"29",1.26578039140146
"30",1.53531755673927
