"","weight"
"1",2.56618023524674
"2",2.07900360750693
"3",1.35658578809975
"4",2.63806747456111
"5",1.86816086039879
"6",3.00124657440281
"7",1.40722279680157
"8",0.804310885080629
"9",4.08244485609678
"10",1.81864262573391
"11",1.30170234696602
"12",3.74475967209589
"13",2.47656294120425
"14",2.72010679907436
"15",1.30123172398709
"16",1.30720159122264
"17",0.948909374006934
"18",1.61850579205925
"19",2.37655822552545
"20",2.4939294295849
"21",2.4036172741194
"22",1.86110182417594
"23",1.54550833070157
"24",1.76772763763913
"25",1.92526907221279
"26",1.8480013531359
"27",2.99691191056546
"28",4.08175256510792
"29",1.54754127595049
"30",2.84641880289263
"31",1.71298248717534
"32",1.35790426790788
"33",1.34641041229192
"34",3.81986243203722
"35",1.83103495335418
"36",1.0658724128435
"37",1.85485848524238
"38",1.83763543702091
"39",1.72985664128247
"40",1.14179682893228
"41",1.21347641118178
"42",3.77915016903904
"43",2.69449438666632
"44",4.45030661864209
"45",2.18606953226602
