"","weight"
"1",10.2149408221465
"2",1.46923925901577
"3",1.45091833011685
"4",0.665281895426226
"5",1.47013604813882
"6",1.24887949775143
"7",0.651920240721962
"8",1.52687069575952
"9",1.52082214566136
"10",1.53301532936485
"11",1.52397506593605
"12",1.53013071332113
"13",0.56119158919913
"14",0.550817574056784
"15",0.551452627066087
"16",1.43594018700177
"17",0.804189653994447
"18",1.39362268200991
"19",0.877829243363056
"20",1.26739733351829
"21",0.990201999663798
"22",0.410895217414185
"23",0.555860594124124
"24",1.38322087892845
"25",11.3104657729036
"26",0.607717861954524
"27",1.19277868875103
"28",0.24464055268928
"29",1.25141360070975
"30",0.267046924954337
