"","weight"
"1",1.46776053907583
"2",0.589410384075342
"3",1.73501469730061
"4",1.64998703039184
"5",1.64875122440128
"6",1.53013071332113
"7",0.550817574056784
"8",0.551452627066087
"9",1.36923526147781
"10",1.69809993858738
"11",1.43594018700177
"12",0.804189653994447
"13",0.877829243363056
"14",1.18862273231204
"15",1.33582019754726
"16",1.15405649777298
"17",1.35755699691994
"18",0.877185727529995
"19",1.04465736020194
"20",0.789113426134835
"21",11.3104657729036
"22",0.607717861954524
"23",1.19277868875103
"24",0.24464055268928
"25",1.25141360070975
"26",0.267046924954337
