"","weight"
"1",1.46923925901577
"2",1.45091833011685
"3",0.665281895426226
"4",1.47013604813882
"5",1.24887949775143
"6",0.651920240721962
"7",1.52687069575952
"8",1.52082214566136
"9",1.53301532936485
"10",1.52397506593605
"11",1.53013071332113
"12",0.56119158919913
"13",0.550817574056784
"14",0.551452627066087
"15",1.43594018700177
"16",0.804189653994447
"17",1.39362268200991
"18",0.877829243363056
"19",0.990201999663798
"20",1.18862273231204
"21",1.33582019754726
"22",0.555860594124124
"23",1.38322087892845
"24",11.3104657729036
"25",0.607717861954524
"26",1.19277868875103
"27",0.24464055268928
"28",1.25141360070975
"29",0.267046924954337
