"","weight"
"1",0.785147119738531
"2",1.47912845963181
"3",1.19205033459621
"4",1.46776053907583
"5",1.49910273171651
"6",1.0764483265566
"7",1.58540972615701
"8",0.589410384075342
"9",1.55469257416564
"10",1.73501469730061
"11",1.64998703039184
"12",1.64875122440128
"13",0.592084453470092
"14",3.00448015473329
"15",0.701801396792332
"16",1.36923526147781
"17",1.69809993858738
"18",1.80627129762683
"19",1.83304882654938
"20",0.881447105775472
"21",1.18862273231204
"22",1.33582019754726
"23",1.15405649777298
"24",1.73597955056705
"25",0.660851723363357
"26",1.75095659562734
"27",1.79108905365991
"28",0.920167919051916
"29",1.35755699691994
"30",0.877185727529995
"31",1.04465736020194
"32",0.789113426134835
"33",11.3104657729036
"34",0.24464055268928
