"","weight"
"1",0.430591453578618
"2",0.785147119738531
"3",1.47912845963181
"4",1.19205033459621
"5",1.46776053907583
"6",0.81012406487391
"7",1.28781365095691
"8",0.754454106801814
"9",1.49910273171651
"10",0.745195276726767
"11",1.0764483265566
"12",1.58540972615701
"13",0.589410384075342
"14",1.55469257416564
"15",1.73501469730061
"16",1.64998703039184
"17",1.64875122440128
"18",0.592084453470092
"19",3.00448015473329
"20",0.701801396792332
"21",1.36923526147781
"22",1.69809993858738
"23",1.80627129762683
"24",1.83304882654938
"25",0.881447105775472
"26",1.18862273231204
"27",1.33582019754726
"28",1.15405649777298
"29",1.73597955056705
"30",0.660851723363357
"31",1.75095659562734
"32",1.79108905365991
"33",0.920167919051916
"34",1.35755699691994
"35",0.877185727529995
"36",1.04465736020194
"37",0.789113426134835
