"","weight"
"1",0.790676292863811
"2",1.00458747756178
"3",0.719747178132122
"4",1.43245802737514
"5",1.35739051119372
"6",0.407063877531601
"7",0.430591453578618
"8",0.659072074959014
"9",0.785147119738531
"10",1.47912845963181
"11",1.19205033459621
"12",1.46776053907583
"13",0.81012406487391
"14",1.28781365095691
"15",0.754454106801814
"16",1.49910273171651
"17",0.745195276726767
"18",1.0764483265566
"19",1.58540972615701
"20",0.589410384075342
"21",1.55469257416564
"22",1.73501469730061
"23",1.64998703039184
"24",1.64875122440128
"25",0.592084453470092
"26",1.80627129762683
"27",1.83304882654938
