"","weight"
"1",1.00458747756178
"2",0.719747178132122
"3",1.43245802737514
"4",1.35739051119372
"5",0.407063877531601
"6",0.430591453578618
"7",0.659072074959014
"8",0.785147119738531
"9",1.47912845963181
"10",1.19205033459621
"11",1.46776053907583
"12",0.81012406487391
"13",1.28781365095691
"14",0.754454106801814
"15",1.49910273171651
"16",0.745195276726767
"17",1.0764483265566
"18",1.58540972615701
"19",0.589410384075342
"20",1.55469257416564
"21",1.73501469730061
"22",1.64998703039184
"23",1.64875122440128
"24",0.592084453470092
"25",3.00448015473329
"26",0.701801396792332
"27",1.36923526147781
"28",1.69809993858738
"29",1.80627129762683
"30",1.83304882654938
"31",0.881447105775472
"32",1.18862273231204
"33",1.33582019754726
"34",1.15405649777298
"35",1.73597955056705
"36",0.660851723363357
"37",1.75095659562734
"38",1.79108905365991
"39",0.920167919051916
"40",1.35755699691994
"41",0.877185727529995
"42",1.04465736020194
"43",0.789113426134835
"44",11.3104657729036
