"","weight"
"1",1.00458747756178
"2",0.719747178132122
"3",1.43245802737514
"4",1.35739051119372
"5",0.407063877531601
"6",0.430591453578618
"7",0.659072074959014
"8",0.785147119738531
"9",1.47912845963181
"10",1.19205033459621
"11",1.46776053907583
"12",0.81012406487391
"13",1.49910273171651
"14",1.0764483265566
"15",1.58540972615701
"16",0.589410384075342
"17",1.55469257416564
"18",1.73501469730061
"19",1.64998703039184
"20",1.64875122440128
"21",0.701801396792332
"22",1.36923526147781
"23",1.69809993858738
"24",1.80627129762683
"25",1.83304882654938
"26",0.881447105775472
"27",1.18862273231204
"28",1.33582019754726
"29",1.15405649777298
"30",0.660851723363357
"31",1.79108905365991
"32",0.920167919051916
"33",1.35755699691994
"34",0.877185727529995
"35",1.04465736020194
"36",0.789113426134835
"37",11.3104657729036
