"","weight"
"1",1.43245802737514
"2",0.430591453578618
"3",0.659072074959014
"4",1.47912845963181
"5",1.19205033459621
"6",1.46776053907583
"7",0.81012406487391
"8",1.28781365095691
"9",0.754454106801814
"10",1.39802145909375
"11",1.49910273171651
"12",0.745195276726767
"13",1.0764483265566
"14",1.58540972615701
"15",0.589410384075342
"16",1.55469257416564
"17",1.73501469730061
"18",1.64998703039184
"19",1.64875122440128
"20",0.545902005901186
"21",0.592084453470092
"22",3.00448015473329
"23",0.701801396792332
"24",1.36923526147781
"25",1.69809993858738
"26",1.80627129762683
"27",1.83304882654938
"28",0.881447105775472
"29",1.30871081608581
"30",0.702726831372608
"31",1.15405649777298
"32",1.73597955056705
"33",0.660851723363357
"34",1.75095659562734
"35",2.08013076516441
"36",2.09207767540066
"37",1.03421467786461
"38",0.770581598283121
"39",0.386327581179587
"40",1.79108905365991
"41",0.920167919051916
"42",1.35755699691994
