"","weight"
"1",1.39802145909375
"2",0.745195276726767
"3",1.58540972615701
"4",1.55469257416564
"5",1.44801277609894
"6",0.545902005901186
"7",0.592084453470092
"8",0.676645401814559
"9",0.605488232587632
"10",1.80627129762683
"11",1.83304882654938
"12",0.881447105775472
"13",1.30871081608581
"14",0.702726831372608
"15",1.31629176056171
"16",1.10769851485374
"17",1.73597955056705
"18",0.660851723363357
"19",1.75095659562734
"20",2.08013076516441
"21",2.09207767540066
"22",1.03421467786461
"23",0.770581598283121
"24",0.386327581179587
"25",0.920167919051916
"26",1.4414575951863
"27",11.865015128509
"28",0.336303434892185
"29",1.21078486943606
"30",1.20982808694661
"31",0.417372734961528
