"","weight"
"1",0.719747178132122
"2",1.43245802737514
"3",1.35739051119372
"4",0.407063877531601
"5",0.430591453578618
"6",0.659072074959014
"7",0.785147119738531
"8",1.47912845963181
"9",1.19205033459621
"10",1.46776053907583
"11",0.81012406487391
"12",1.28781365095691
"13",0.754454106801814
"14",1.49910273171651
"15",0.745195276726767
"16",1.0764483265566
"17",1.58540972615701
"18",0.589410384075342
"19",1.55469257416564
"20",1.73501469730061
"21",1.64998703039184
"22",1.64875122440128
"23",0.592084453470092
"24",3.00448015473329
"25",0.701801396792332
"26",1.36923526147781
"27",1.69809993858738
"28",1.80627129762683
"29",1.83304882654938
"30",0.881447105775472
"31",1.18862273231204
"32",1.33582019754726
"33",1.15405649777298
"34",1.73597955056705
"35",0.660851723363357
"36",1.75095659562734
"37",1.79108905365991
"38",0.920167919051916
"39",1.35755699691994
"40",0.877185727529995
"41",1.04465736020194
"42",0.789113426134835
"43",11.3104657729036
"44",0.24464055268928
