"","weight"
"1",10.2149408221465
"2",0.623699446674121
"3",1.46923925901577
"4",1.45091833011685
"5",0.665281895426226
"6",1.47013604813882
"7",1.24887949775143
"8",0.651920240721962
"9",1.52687069575952
"10",1.52082214566136
"11",1.53301532936485
"12",1.52397506593605
"13",1.53013071332113
"14",3.00448015473329
"15",0.56119158919913
"16",0.550817574056784
"17",0.551452627066087
"18",0.881447105775472
"19",1.43594018700177
"20",0.804189653994447
"21",1.39362268200991
"22",0.877829243363056
"23",0.990201999663798
"24",0.555860594124124
"25",1.38322087892845
"26",0.607717861954524
"27",1.19277868875103
"28",1.25141360070975
"29",0.267046924954337
