"","weight"
"1",10.2149408221465
"2",1.46923925901577
"3",1.45091833011685
"4",0.665281895426226
"5",1.47013604813882
"6",1.24887949775143
"7",0.651920240721962
"8",1.52687069575952
"9",1.52082214566136
"10",1.53301532936485
"11",1.52397506593605
"12",1.53013071332113
"13",3.00448015473329
"14",0.56119158919913
"15",0.550817574056784
"16",0.551452627066087
"17",0.881447105775472
"18",1.43594018700177
"19",0.804189653994447
"20",1.39362268200991
"21",0.877829243363056
"22",1.26739733351829
"23",0.990201999663798
"24",0.410895217414185
"25",0.555860594124124
"26",1.38322087892845
"27",1.25141360070975
