"","weight"
"1",1.00458747756178
"2",0.719747178132122
"3",1.43245802737514
"4",1.35739051119372
"5",0.430591453578618
"6",0.659072074959014
"7",1.47912845963181
"8",1.19205033459621
"9",1.46776053907583
"10",0.81012406487391
"11",1.28781365095691
"12",0.754454106801814
"13",1.39802145909375
"14",1.49910273171651
"15",0.745195276726767
"16",1.0764483265566
"17",1.58540972615701
"18",0.589410384075342
"19",1.55469257416564
"20",1.73501469730061
"21",1.64998703039184
"22",1.64875122440128
"23",0.592084453470092
"24",0.701801396792332
"25",1.80627129762683
"26",1.83304882654938
"27",0.881447105775472
"28",0.702726831372608
"29",1.73597955056705
"30",0.660851723363357
"31",1.79108905365991
"32",0.920167919051916
